# started on Wed Jan 15 01:26:03 2025

899.41	msec	task-clock:u	899405312	100.00	1.000	CPUs utilized
0		context-switches:u	899405312	100.00	0.000	/sec
0		cpu-migrations:u	899405312	100.00	0.000	/sec
34		page-faults:u	899405312	100.00	37.803	/sec
2154825548		cycles:u	451427849	50.00	2.396	GHz
6406089449		instructions:u	451407129	50.00	2.97	insn per cycle
2137252476		branches:u	451407203	50.00	2.376	G/sec
4522		branch-misses:u	451404628	50.00	0.00	of all branches
78134		L1-dcache-loads:u	451405499	50.00	86.873	K/sec
3821		L1-dcache-load-misses:u	451406536	50.00	4.89	of all L1-dcache accesses
7678		LLC-loads:u	451406851	50.00	8.537	K/sec
2		LLC-load-misses:u	384000831	42.00	0.03	of all LL-cache accesses
2139034139		L1-icache-loads:u	383998555	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383998165	42.00		
0		dTLB-loads:u	383999758	42.00	0.000	/sec
0		dTLB-load-misses:u	383999609	42.00		
2133194815		iTLB-loads:u	383998740	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
