# started on Wed Jan 15 01:27:09 2025

1302.94	msec	task-clock:u	1302942512	100.00	1.000	CPUs utilized
0		context-switches:u	1302942512	100.00	0.000	/sec
0		cpu-migrations:u	1302942512	100.00	0.000	/sec
34		page-faults:u	1302942512	100.00	26.095	/sec
3122524516		cycles:u	646725366	49.00	2.397	GHz
7610335453		instructions:u	650719326	49.00	2.44	insn per cycle
2731874817		branches:u	654718126	50.00	2.097	G/sec
3368		branch-misses:u	658714331	50.00	0.00	of all branches
76027		L1-dcache-loads:u	658946330	50.00	58.350	K/sec
3843		L1-dcache-load-misses:u	658945867	50.00	5.05	of all L1-dcache accesses
7927		LLC-loads:u	658945663	50.00	6.084	K/sec
704		LLC-load-misses:u	560222279	42.00	8.88	of all LL-cache accesses
2537614575		L1-icache-loads:u	556223130	42.00	1.948	G/sec
1804		L1-icache-load-misses:u	552229571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552002180	42.00	0.000	/sec
0		dTLB-load-misses:u	551995018	42.00		
2342593522		iTLB-loads:u	551996794	42.00	1.798	G/sec
0		iTLB-load-misses:u	551996457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
