# started on Tue Jan 14 22:51:13 2025

1797.31	msec	task-clock:u	1797311456	100.00	1.000	CPUs utilized
0		context-switches:u	1797311456	100.00	0.000	/sec
0		cpu-migrations:u	1797311456	100.00	0.000	/sec
33		page-faults:u	1797311456	100.00	18.361	/sec
4307484402		cycles:u	898603179	49.00	2.397	GHz
6467082267		instructions:u	901313926	50.00	1.50	insn per cycle
2167150968		branches:u	901325051	50.00	1.206	G/sec
4478		branch-misses:u	901326425	50.00	0.00	of all branches
77680		L1-dcache-loads:u	901329016	50.00	43.220	K/sec
3906		L1-dcache-load-misses:u	901335836	50.00	5.03	of all L1-dcache accesses
7914		LLC-loads:u	901335272	50.00	4.403	K/sec
2		LLC-load-misses:u	767996405	42.00	0.03	of all LL-cache accesses
4288105739		L1-icache-loads:u	767998405	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767986145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984288	42.00	0.000	/sec
0		dTLB-load-misses:u	767983700	42.00		
4280955141		iTLB-loads:u	767977215	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
