# started on Wed Jan 15 07:48:46 2025

899.47	msec	task-clock:u	899466941	100.00	1.000	CPUs utilized
0		context-switches:u	899466941	100.00	0.000	/sec
0		cpu-migrations:u	899466941	100.00	0.000	/sec
33		page-faults:u	899466941	100.00	36.688	/sec
2155044048		cycles:u	450082721	50.00	2.396	GHz
6411570913		instructions:u	451464942	50.00	2.98	insn per cycle
2142877595		branches:u	451465163	50.00	2.382	G/sec
4488		branch-misses:u	451464313	50.00	0.00	of all branches
79681		L1-dcache-loads:u	451476887	50.00	88.587	K/sec
3840		L1-dcache-load-misses:u	451540906	50.00	4.82	of all L1-dcache accesses
7798		LLC-loads:u	451547112	50.00	8.670	K/sec
9		LLC-load-misses:u	384003056	42.00	0.12	of all LL-cache accesses
2139100784		L1-icache-loads:u	384001944	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002851	42.00	0.000	/sec
0		dTLB-load-misses:u	383989647	42.00		
2133128297		iTLB-loads:u	383925311	42.00	2.372	G/sec
0		iTLB-load-misses:u	383917849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
