# started on Tue Jan 14 15:31:10 2025

1831.96	msec	task-clock:u	1831963401	100.00	1.000	CPUs utilized
0		context-switches:u	1831963401	100.00	0.000	/sec
0		cpu-migrations:u	1831963401	100.00	0.000	/sec
33		page-faults:u	1831963401	100.00	18.013	/sec
4390084372		cycles:u	907979924	49.00	2.396	GHz
6471615290		instructions:u	907966034	49.00	1.47	insn per cycle
2175399903		branches:u	907968905	49.00	1.187	G/sec
7800960		branch-misses:u	910127626	49.00	0.36	of all branches
71967		L1-dcache-loads:u	914123799	49.00	39.284	K/sec
3418		L1-dcache-load-misses:u	918123088	50.00	4.75	of all L1-dcache accesses
6107		LLC-loads:u	922124071	50.00	3.334	K/sec
2		LLC-load-misses:u	791995627	43.00	0.03	of all LL-cache accesses
4344967679		L1-icache-loads:u	792002291	43.00	2.372	G/sec
4		L1-icache-load-misses:u	791993702	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	789838142	43.00	3.675	K/sec
93		dTLB-load-misses:u	785838383	42.00	1.38	of all dTLB cache accesses
4344303148		iTLB-loads:u	781840035	42.00	2.371	G/sec
73		iTLB-load-misses:u	777838703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
