# started on Wed Jan 15 03:23:45 2025

913.01	msec	task-clock:u	913013273	100.00	1.000	CPUs utilized
0		context-switches:u	913013273	100.00	0.000	/sec
0		cpu-migrations:u	913013273	100.00	0.000	/sec
33		page-faults:u	913013273	100.00	36.144	/sec
2187766955		cycles:u	451564665	49.00	2.396	GHz
6490611173		instructions:u	455556201	49.00	2.97	insn per cycle
2166939431		branches:u	459554720	50.00	2.373	G/sec
3403		branch-misses:u	463554389	50.00	0.00	of all branches
76642		L1-dcache-loads:u	465021070	50.00	83.944	K/sec
3689		L1-dcache-load-misses:u	465011959	50.00	4.81	of all L1-dcache accesses
7684		LLC-loads:u	465010497	50.00	8.416	K/sec
693		LLC-load-misses:u	393456626	43.00	9.02	of all LL-cache accesses
2157655632		L1-icache-loads:u	389458017	42.00	2.363	G/sec
1930		L1-icache-load-misses:u	385458552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991645	42.00	0.000	/sec
0		dTLB-load-misses:u	384001167	42.00		
2147824353		iTLB-loads:u	384002332	42.00	2.352	G/sec
0		iTLB-load-misses:u	384002463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
