# started on Tue Jan 14 11:40:38 2025

909.47	msec	task-clock:u	909469607	100.00	1.000	CPUs utilized
0		context-switches:u	909469607	100.00	0.000	/sec
0		cpu-migrations:u	909469607	100.00	0.000	/sec
33		page-faults:u	909469607	100.00	36.285	/sec
2179032012		cycles:u	448158239	49.00	2.396	GHz
6445302566		instructions:u	452133110	49.00	2.96	insn per cycle
2145707960		branches:u	456131222	50.00	2.359	G/sec
3415		branch-misses:u	460110364	50.00	0.00	of all branches
75885		L1-dcache-loads:u	461474258	50.00	83.439	K/sec
3859		L1-dcache-load-misses:u	461593775	50.00	5.09	of all L1-dcache accesses
7898		LLC-loads:u	461600071	50.00	8.684	K/sec
682		LLC-load-misses:u	393337053	43.00	8.64	of all LL-cache accesses
2146885483		L1-icache-loads:u	389338628	42.00	2.361	G/sec
1961		L1-icache-load-misses:u	385358554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995093	42.00	0.000	/sec
0		dTLB-load-misses:u	383994664	42.00		
2147262155		iTLB-loads:u	383875928	42.00	2.361	G/sec
2		iTLB-load-misses:u	383874922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
