# started on Tue Jan 14 07:33:28 2025

910.14	msec	task-clock:u	910136165	100.00	1.000	CPUs utilized
0		context-switches:u	910136165	100.00	0.000	/sec
0		cpu-migrations:u	910136165	100.00	0.000	/sec
33		page-faults:u	910136165	100.00	36.258	/sec
2180040933		cycles:u	450434850	49.00	2.395	GHz
6441573440		instructions:u	454409701	49.00	2.95	insn per cycle
2144310434		branches:u	458384442	50.00	2.356	G/sec
4600		branch-misses:u	462159126	50.00	0.00	of all branches
77283		L1-dcache-loads:u	462158169	50.00	84.914	K/sec
3781		L1-dcache-load-misses:u	462158499	50.00	4.89	of all L1-dcache accesses
8218		LLC-loads:u	462155723	50.00	9.029	K/sec
852		LLC-load-misses:u	391727095	43.00	10.37	of all LL-cache accesses
2155233596		L1-icache-loads:u	387735427	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383998094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985536	42.00	0.000	/sec
0		dTLB-load-misses:u	383982924	42.00		
2146627218		iTLB-loads:u	383979609	42.00	2.359	G/sec
0		iTLB-load-misses:u	383982645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
