# started on Wed Jan 15 03:21:48 2025

917.31	msec	task-clock:u	917306386	100.00	1.000	CPUs utilized
0		context-switches:u	917306386	100.00	0.000	/sec
0		cpu-migrations:u	917306386	100.00	0.000	/sec
33		page-faults:u	917306386	100.00	35.975	/sec
2197951706		cycles:u	451907555	49.00	2.396	GHz
6494282814		instructions:u	455903130	49.00	2.95	insn per cycle
2169449208		branches:u	459903163	50.00	2.365	G/sec
3887		branch-misses:u	463912442	50.00	0.00	of all branches
70462		L1-dcache-loads:u	467902777	51.00	76.814	K/sec
3670		L1-dcache-load-misses:u	469318939	51.00	5.21	of all L1-dcache accesses
7624		LLC-loads:u	469319757	51.00	8.311	K/sec
590		LLC-load-misses:u	397402683	43.00	7.74	of all LL-cache accesses
2156243531		L1-icache-loads:u	393403183	42.00	2.351	G/sec
1738		L1-icache-load-misses:u	389408834	42.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	385403259	42.00	7.049	K/sec
0		dTLB-load-misses:u	383985945	41.00		
2142504139		iTLB-loads:u	383987315	41.00	2.336	G/sec
0		iTLB-load-misses:u	383986889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
