# started on Wed Jan 15 02:10:12 2025

967.14	msec	task-clock:u	967144943	100.00	1.000	CPUs utilized
0		context-switches:u	967144943	100.00	0.000	/sec
0		cpu-migrations:u	967144943	100.00	0.000	/sec
33		page-faults:u	967144943	100.00	34.121	/sec
2317401408		cycles:u	477920071	49.00	2.396	GHz
6690221343		instructions:u	481913704	49.00	2.89	insn per cycle
2316986006		branches:u	485914037	50.00	2.396	G/sec
4124		branch-misses:u	489835944	50.00	0.00	of all branches
78514		L1-dcache-loads:u	491155943	50.00	81.181	K/sec
3790		L1-dcache-load-misses:u	491150967	50.00	4.83	of all L1-dcache accesses
7858		LLC-loads:u	491182742	50.00	8.125	K/sec
760		LLC-load-misses:u	417231981	43.00	9.67	of all LL-cache accesses
1680440354		L1-icache-loads:u	413236183	42.00	1.738	G/sec
1982		L1-icache-load-misses:u	409309371	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	407989110	42.00	9.306	/sec
14		dTLB-load-misses:u	407993442	42.00	155.56	of all dTLB cache accesses
2202397153		iTLB-loads:u	407994958	42.00	2.277	G/sec
2		iTLB-load-misses:u	407961276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
