# started on Wed Jan 15 08:57:48 2025

941.02	msec	task-clock:u	941015125	100.00	0.999	CPUs utilized
0		context-switches:u	941015125	100.00	0.000	/sec
0		cpu-migrations:u	941015125	100.00	0.000	/sec
34		page-faults:u	941015125	100.00	36.131	/sec
2254227877		cycles:u	465227995	49.00	2.396	GHz
6502437095		instructions:u	465231926	49.00	2.88	insn per cycle
2191889526		branches:u	465237573	49.00	2.329	G/sec
5638661		branch-misses:u	465237165	49.00	0.26	of all branches
72419		L1-dcache-loads:u	467573259	49.00	76.958	K/sec
3389		L1-dcache-load-misses:u	471419293	50.00	4.68	of all L1-dcache accesses
6135		LLC-loads:u	475480184	50.00	6.520	K/sec
18		LLC-load-misses:u	407790944	43.00	0.29	of all LL-cache accesses
2238007458		L1-icache-loads:u	407780883	43.00	2.378	G/sec
20		L1-icache-load-misses:u	407779034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407754480	43.00	0.000	/sec
102		dTLB-load-misses:u	405595718	43.00		
2237993862		iTLB-loads:u	401612850	42.00	2.378	G/sec
75		iTLB-load-misses:u	397597441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
