# started on Wed Jan 15 05:29:34 2025

908.52	msec	task-clock:u	908517163	100.00	1.000	CPUs utilized
0		context-switches:u	908517163	100.00	0.000	/sec
0		cpu-migrations:u	908517163	100.00	0.000	/sec
33		page-faults:u	908517163	100.00	36.323	/sec
2177000477		cycles:u	451639167	49.00	2.396	GHz
6458010266		instructions:u	455634479	50.00	2.97	insn per cycle
2155083938		branches:u	459635832	50.00	2.372	G/sec
4355		branch-misses:u	460517093	50.00	0.00	of all branches
79435		L1-dcache-loads:u	460516926	50.00	87.434	K/sec
3837		L1-dcache-load-misses:u	460514629	50.00	4.83	of all L1-dcache accesses
7745		LLC-loads:u	460515441	50.00	8.525	K/sec
551		LLC-load-misses:u	388882496	42.00	7.11	of all LL-cache accesses
2155905442		L1-icache-loads:u	384881463	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384000181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000182	42.00	0.000	/sec
0		dTLB-load-misses:u	384001182	42.00		
2149040439		iTLB-loads:u	384002295	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
