# started on Tue Jan 14 14:54:01 2025

1833.73	msec	task-clock:u	1833728067	100.00	1.000	CPUs utilized
0		context-switches:u	1833728067	100.00	0.000	/sec
0		cpu-migrations:u	1833728067	100.00	0.000	/sec
33		page-faults:u	1833728067	100.00	17.996	/sec
4394622418		cycles:u	909752936	49.00	2.397	GHz
6617906612		instructions:u	909741144	49.00	1.51	insn per cycle
2250047489		branches:u	909732533	49.00	1.227	G/sec
4833		branch-misses:u	909731271	49.00	0.00	of all branches
73368		L1-dcache-loads:u	912312441	49.00	40.010	K/sec
3386		L1-dcache-load-misses:u	916317054	49.00	4.62	of all L1-dcache accesses
6276		LLC-loads:u	920319089	50.00	3.423	K/sec
6		LLC-load-misses:u	791985058	43.00	0.10	of all LL-cache accesses
4316712630		L1-icache-loads:u	792003754	43.00	2.354	G/sec
0		L1-icache-load-misses:u	791996001	43.00		
0		dTLB-loads:u	791995591	43.00	0.000	/sec
92		dTLB-load-misses:u	789415830	43.00		
4289559005		iTLB-loads:u	785408921	42.00	2.339	G/sec
58		iTLB-load-misses:u	781409715	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
