# started on Tue Jan 14 13:57:16 2025

1791.07	msec	task-clock:u	1791071623	100.00	1.000	CPUs utilized
0		context-switches:u	1791071623	100.00	0.000	/sec
0		cpu-migrations:u	1791071623	100.00	0.000	/sec
33		page-faults:u	1791071623	100.00	18.425	/sec
4292387870		cycles:u	895085908	49.00	2.397	GHz
6426008343		instructions:u	895066771	49.00	1.50	insn per cycle
2139987902		branches:u	895068037	49.00	1.195	G/sec
4298		branch-misses:u	895066796	49.00	0.00	of all branches
77036		L1-dcache-loads:u	895066330	49.00	43.011	K/sec
3928		L1-dcache-load-misses:u	895071517	49.00	5.10	of all L1-dcache accesses
7812		LLC-loads:u	895072809	49.00	4.362	K/sec
9		LLC-load-misses:u	768003446	42.00	0.12	of all LL-cache accesses
4269711910		L1-icache-loads:u	768004066	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768002868	42.00		
0		dTLB-loads:u	768004735	42.00	0.000	/sec
0		dTLB-load-misses:u	768005163	42.00		
4269482960		iTLB-loads:u	767999143	42.00	2.384	G/sec
0		iTLB-load-misses:u	767998057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
