# started on Tue Jan 14 10:46:57 2025

965.73	msec	task-clock:u	965727033	100.00	1.000	CPUs utilized
0		context-switches:u	965727033	100.00	0.000	/sec
0		cpu-migrations:u	965727033	100.00	0.000	/sec
34		page-faults:u	965727033	100.00	35.207	/sec
2314076424		cycles:u	479577904	49.00	2.396	GHz
6472151995		instructions:u	483568869	50.00	2.80	insn per cycle
2177203003		branches:u	487569216	50.00	2.254	G/sec
3851		branch-misses:u	489739904	50.00	0.00	of all branches
74149		L1-dcache-loads:u	489741555	50.00	76.780	K/sec
3801		L1-dcache-load-misses:u	489740425	50.00	5.13	of all L1-dcache accesses
7590		LLC-loads:u	489725643	50.00	7.859	K/sec
608		LLC-load-misses:u	414159168	42.00	8.01	of all LL-cache accesses
1622218400		L1-icache-loads:u	410157924	42.00	1.680	G/sec
4		L1-icache-load-misses:u	407986204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985370	42.00	0.000	/sec
0		dTLB-load-misses:u	407986238	42.00		
2145467154		iTLB-loads:u	408001424	42.00	2.222	G/sec
0		iTLB-load-misses:u	408000258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
