# started on Tue Jan 14 09:16:20 2025

1053.49	msec	task-clock:u	1053487513	100.00	1.000	CPUs utilized
0		context-switches:u	1053487513	100.00	0.000	/sec
0		cpu-migrations:u	1053487513	100.00	0.000	/sec
33		page-faults:u	1053487513	100.00	31.325	/sec
2523941290		cycles:u	521513571	49.00	2.396	GHz
6939678768		instructions:u	521497682	49.00	2.75	insn per cycle
2523427483		branches:u	521495865	49.00	2.395	G/sec
4040		branch-misses:u	521495033	49.00	0.00	of all branches
71579		L1-dcache-loads:u	522759552	49.00	67.945	K/sec
3315		L1-dcache-load-misses:u	526765203	50.00	4.63	of all L1-dcache accesses
6206		LLC-loads:u	530764162	50.00	5.891	K/sec
23		LLC-load-misses:u	455990163	43.00	0.37	of all LL-cache accesses
2272963970		L1-icache-loads:u	455989518	43.00	2.158	G/sec
0		L1-icache-load-misses:u	455996260	43.00		
0		dTLB-loads:u	455995756	43.00	0.000	/sec
88		dTLB-load-misses:u	454727147	43.00		
2230292565		iTLB-loads:u	450722312	42.00	2.117	G/sec
70		iTLB-load-misses:u	446726425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
