# started on Tue Jan 14 10:12:37 2025

933.31	msec	task-clock:u	933310367	100.00	1.000	CPUs utilized
0		context-switches:u	933310367	100.00	0.000	/sec
0		cpu-migrations:u	933310367	100.00	0.000	/sec
33		page-faults:u	933310367	100.00	35.358	/sec
2235935462		cycles:u	457317480	48.00	2.396	GHz
6557323341		instructions:u	457307644	48.00	2.93	insn per cycle
2216947421		branches:u	459532150	49.00	2.375	G/sec
3541		branch-misses:u	463532408	49.00	0.00	of all branches
71843		L1-dcache-loads:u	467531610	50.00	76.977	K/sec
3386		L1-dcache-load-misses:u	471530164	50.00	4.71	of all L1-dcache accesses
6115		LLC-loads:u	475531144	50.00	6.552	K/sec
2		LLC-load-misses:u	408002498	43.00	0.03	of all LL-cache accesses
2181958025		L1-icache-loads:u	408000925	43.00	2.338	G/sec
1653		L1-icache-load-misses:u	405777884	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	401777533	43.00	7.076	K/sec
96		dTLB-load-misses:u	397780259	42.00	1.45	of all dTLB cache accesses
2162982999		iTLB-loads:u	393779280	42.00	2.318	G/sec
59		iTLB-load-misses:u	389778703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
