# started on Wed Jan 15 08:15:56 2025

900.87	msec	task-clock:u	900870014	100.00	1.000	CPUs utilized
0		context-switches:u	900870014	100.00	0.000	/sec
0		cpu-migrations:u	900870014	100.00	0.000	/sec
33		page-faults:u	900870014	100.00	36.631	/sec
2158499029		cycles:u	451550185	50.00	2.396	GHz
6433787934		instructions:u	452885186	50.00	2.98	insn per cycle
2157724818		branches:u	452884848	50.00	2.395	G/sec
3968		branch-misses:u	452885961	50.00	0.00	of all branches
78102		L1-dcache-loads:u	452878996	50.00	86.696	K/sec
3741		L1-dcache-load-misses:u	452877740	50.00	4.79	of all L1-dcache accesses
7753		LLC-loads:u	452881257	50.00	8.606	K/sec
0		LLC-load-misses:u	383984848	42.00		
2148305648		L1-icache-loads:u	383985106	42.00	2.385	G/sec
4		L1-icache-load-misses:u	383983685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990612	42.00	0.000	/sec
0		dTLB-load-misses:u	383991386	42.00		
2137007232		iTLB-loads:u	383989349	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
