# started on Wed Jan 15 07:23:50 2025

1023.91	msec	task-clock:u	1023907903	100.00	1.000	CPUs utilized
0		context-switches:u	1023907903	100.00	0.000	/sec
0		cpu-migrations:u	1023907903	100.00	0.000	/sec
34		page-faults:u	1023907903	100.00	33.206	/sec
2453585700		cycles:u	504753719	49.00	2.396	GHz
6746322976		instructions:u	508741111	49.00	2.75	insn per cycle
2269234750		branches:u	512740110	50.00	2.216	G/sec
3636		branch-misses:u	516741001	50.00	0.00	of all branches
77147		L1-dcache-loads:u	519917941	50.00	75.346	K/sec
3783		L1-dcache-load-misses:u	519919294	50.00	4.90	of all L1-dcache accesses
7743		LLC-loads:u	519907129	50.00	7.562	K/sec
494		LLC-load-misses:u	443164423	43.00	6.38	of all LL-cache accesses
2270060833		L1-icache-loads:u	439168440	42.00	2.217	G/sec
1741		L1-icache-load-misses:u	435166922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990089	42.00	0.000	/sec
0		dTLB-load-misses:u	431988537	42.00		
2209066687		iTLB-loads:u	432000239	42.00	2.157	G/sec
0		iTLB-load-misses:u	432002182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
