# started on Wed Jan 15 08:31:09 2025

1225.81	msec	task-clock:u	1225810625	100.00	1.000	CPUs utilized
0		context-switches:u	1225810625	100.00	0.000	/sec
0		cpu-migrations:u	1225810625	100.00	0.000	/sec
33		page-faults:u	1225810625	100.00	26.921	/sec
2937186750		cycles:u	609849684	49.00	2.396	GHz
7567994951		instructions:u	609848034	49.00	2.58	insn per cycle
2936805277		branches:u	609849647	49.00	2.396	G/sec
4685		branch-misses:u	609843035	49.00	0.00	of all branches
79893		L1-dcache-loads:u	609843830	49.00	65.176	K/sec
3905		L1-dcache-load-misses:u	609843832	49.00	4.89	of all L1-dcache accesses
6175		LLC-loads:u	612393980	49.00	5.037	K/sec
23		LLC-load-misses:u	527971365	43.00	0.37	of all LL-cache accesses
2373324807		L1-icache-loads:u	527959852	43.00	1.936	G/sec
18		L1-icache-load-misses:u	527967421	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527966315	43.00	0.000	/sec
0		dTLB-load-misses:u	527967351	43.00		
2260374740		iTLB-loads:u	527991794	43.00	1.844	G/sec
69		iTLB-load-misses:u	525417294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
