# started on Wed Jan 15 01:06:51 2025

917.21	msec	task-clock:u	917214016	100.00	1.000	CPUs utilized
0		context-switches:u	917214016	100.00	0.000	/sec
0		cpu-migrations:u	917214016	100.00	0.000	/sec
33		page-faults:u	917214016	100.00	35.979	/sec
2197674934		cycles:u	450934849	49.00	2.396	GHz
6475212792		instructions:u	454926054	49.00	2.95	insn per cycle
2154753861		branches:u	458895016	50.00	2.349	G/sec
4155		branch-misses:u	462880406	50.00	0.00	of all branches
72929		L1-dcache-loads:u	466834792	50.00	79.511	K/sec
3864		L1-dcache-load-misses:u	469217925	51.00	5.30	of all L1-dcache accesses
7678		LLC-loads:u	469230390	51.00	8.371	K/sec
559		LLC-load-misses:u	398287205	43.00	7.28	of all LL-cache accesses
2166272436		L1-icache-loads:u	394318646	42.00	2.362	G/sec
1863		L1-icache-load-misses:u	390332259	42.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	386384853	42.00	7.617	K/sec
0		dTLB-load-misses:u	383996610	41.00		
2156254686		iTLB-loads:u	383996812	41.00	2.351	G/sec
0		iTLB-load-misses:u	383983128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
