# started on Wed Jan 15 01:22:55 2025

908.76	msec	task-clock:u	908761107	100.00	1.000	CPUs utilized
0		context-switches:u	908761107	100.00	0.000	/sec
0		cpu-migrations:u	908761107	100.00	0.000	/sec
33		page-faults:u	908761107	100.00	36.313	/sec
2177596987		cycles:u	451585147	49.00	2.396	GHz
6454975895		instructions:u	455572870	50.00	2.96	insn per cycle
2154220636		branches:u	459573886	50.00	2.371	G/sec
4784		branch-misses:u	460836388	50.00	0.00	of all branches
77873		L1-dcache-loads:u	460836239	50.00	85.691	K/sec
3776		L1-dcache-load-misses:u	460761092	50.00	4.85	of all L1-dcache accesses
7836		LLC-loads:u	460758922	50.00	8.623	K/sec
733		LLC-load-misses:u	389188961	42.00	9.35	of all LL-cache accesses
2155034998		L1-icache-loads:u	385187683	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383924516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924665	42.00	0.000	/sec
0		dTLB-load-misses:u	383999737	42.00		
2147842413		iTLB-loads:u	384001222	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
