# started on Wed Jan 15 00:48:22 2025

1805.86	msec	task-clock:u	1805857808	100.00	1.000	CPUs utilized
0		context-switches:u	1805857808	100.00	0.000	/sec
0		cpu-migrations:u	1805857808	100.00	0.000	/sec
33		page-faults:u	1805857808	100.00	18.274	/sec
4328093752		cycles:u	899972182	49.00	2.397	GHz
6553881825		instructions:u	903966385	50.00	1.51	insn per cycle
2236433493		branches:u	907982384	50.00	1.238	G/sec
4406		branch-misses:u	909876965	50.00	0.00	of all branches
75695		L1-dcache-loads:u	909879625	50.00	41.916	K/sec
3739		L1-dcache-load-misses:u	909876798	50.00	4.94	of all L1-dcache accesses
7778		LLC-loads:u	909867518	50.00	4.307	K/sec
599		LLC-load-misses:u	773890332	42.00	7.70	of all LL-cache accesses
4318368639		L1-icache-loads:u	769889480	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767979977	42.00		
0		dTLB-loads:u	767977532	42.00	0.000	/sec
0		dTLB-load-misses:u	767979180	42.00		
4297963818		iTLB-loads:u	767990326	42.00	2.380	G/sec
0		iTLB-load-misses:u	767990346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
