# started on Wed Jan 15 02:38:07 2025

992.46	msec	task-clock:u	992462849	100.00	1.000	CPUs utilized
0		context-switches:u	992462849	100.00	0.000	/sec
0		cpu-migrations:u	992462849	100.00	0.000	/sec
33		page-faults:u	992462849	100.00	33.251	/sec
2377654431		cycles:u	488475758	49.00	2.396	GHz
6750461413		instructions:u	488479446	49.00	2.84	insn per cycle
2377299389		branches:u	488479353	49.00	2.395	G/sec
3485		branch-misses:u	491697021	49.00	0.00	of all branches
72159		L1-dcache-loads:u	495696998	49.00	72.707	K/sec
3511		L1-dcache-load-misses:u	499697018	50.00	4.87	of all L1-dcache accesses
6127		LLC-loads:u	503696647	50.00	6.174	K/sec
9		LLC-load-misses:u	431999090	43.00	0.15	of all LL-cache accesses
1703573990		L1-icache-loads:u	431982829	43.00	1.717	G/sec
4		L1-icache-load-misses:u	431987718	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	428765830	43.00	6.693	K/sec
91		dTLB-load-misses:u	424765592	42.00	1.37	of all dTLB cache accesses
2202274145		iTLB-loads:u	420766035	42.00	2.219	G/sec
54		iTLB-load-misses:u	416763517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
