# started on Tue Jan 14 13:28:46 2025

970.52	msec	task-clock:u	970524567	100.00	1.000	CPUs utilized
0		context-switches:u	970524567	100.00	0.000	/sec
0		cpu-migrations:u	970524567	100.00	0.000	/sec
33		page-faults:u	970524567	100.00	34.002	/sec
2325630069		cycles:u	479661739	49.00	2.396	GHz
6543394949		instructions:u	483635166	49.00	2.81	insn per cycle
2230872206		branches:u	487585570	50.00	2.299	G/sec
3563		branch-misses:u	491587069	50.00	0.00	of all branches
75659		L1-dcache-loads:u	494525178	50.00	77.957	K/sec
3667		L1-dcache-load-misses:u	494525677	50.00	4.85	of all L1-dcache accesses
7540		LLC-loads:u	494529755	50.00	7.769	K/sec
678		LLC-load-misses:u	418889422	43.00	8.99	of all LL-cache accesses
1636679575		L1-icache-loads:u	414940809	42.00	1.686	G/sec
1794		L1-icache-load-misses:u	410937647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999591	42.00	0.000	/sec
0		dTLB-load-misses:u	407997871	42.00		
2162166988		iTLB-loads:u	407999205	42.00	2.228	G/sec
0		iTLB-load-misses:u	407994442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
