# started on Wed Jan 15 03:55:54 2025

907.92	msec	task-clock:u	907921587	100.00	1.000	CPUs utilized
0		context-switches:u	907921587	100.00	0.000	/sec
0		cpu-migrations:u	907921587	100.00	0.000	/sec
33		page-faults:u	907921587	100.00	36.347	/sec
2175441895		cycles:u	451523554	49.00	2.396	GHz
6478559517		instructions:u	455496070	50.00	2.98	insn per cycle
2169298758		branches:u	459514370	50.00	2.389	G/sec
3805		branch-misses:u	459943200	50.00	0.00	of all branches
76375		L1-dcache-loads:u	459943809	50.00	84.121	K/sec
3780		L1-dcache-load-misses:u	459943906	50.00	4.95	of all L1-dcache accesses
7763		LLC-loads:u	459967478	50.00	8.550	K/sec
726		LLC-load-misses:u	388424444	42.00	9.35	of all LL-cache accesses
2158636061		L1-icache-loads:u	384426479	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383982774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977463	42.00	0.000	/sec
0		dTLB-load-misses:u	383977516	42.00		
2153054028		iTLB-loads:u	383976850	42.00	2.371	G/sec
9		iTLB-load-misses:u	383955163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
