# started on Wed Jan 15 05:26:11 2025

917.99	msec	task-clock:u	917988200	100.00	1.000	CPUs utilized
0		context-switches:u	917988200	100.00	0.000	/sec
0		cpu-migrations:u	917988200	100.00	0.000	/sec
33		page-faults:u	917988200	100.00	35.948	/sec
2199711412		cycles:u	451585906	49.00	2.396	GHz
6488622720		instructions:u	455574329	49.00	2.95	insn per cycle
2166518059		branches:u	459575793	50.00	2.360	G/sec
3455		branch-misses:u	463573314	50.00	0.00	of all branches
69879		L1-dcache-loads:u	467573332	50.00	76.122	K/sec
3773		L1-dcache-load-misses:u	469986075	51.00	5.40	of all L1-dcache accesses
7580		LLC-loads:u	469987294	51.00	8.257	K/sec
525		LLC-load-misses:u	398413946	43.00	6.93	of all LL-cache accesses
2167528161		L1-icache-loads:u	394412056	42.00	2.361	G/sec
1744		L1-icache-load-misses:u	390413849	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	386414757	42.00	7.224	K/sec
0		dTLB-load-misses:u	384001849	41.00		
2156879694		iTLB-loads:u	384000571	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
