# started on Wed Jan 15 08:34:02 2025

970.83	msec	task-clock:u	970830570	100.00	1.000	CPUs utilized
0		context-switches:u	970830570	100.00	0.000	/sec
0		cpu-migrations:u	970830570	100.00	0.000	/sec
33		page-faults:u	970830570	100.00	33.992	/sec
2326339184		cycles:u	478093277	49.00	2.396	GHz
6651171644		instructions:u	482084460	49.00	2.86	insn per cycle
2297202017		branches:u	486084629	50.00	2.366	G/sec
3524		branch-misses:u	490085260	50.00	0.00	of all branches
70101		L1-dcache-loads:u	494091628	50.00	72.207	K/sec
3882		L1-dcache-load-misses:u	494839739	50.00	5.54	of all L1-dcache accesses
7704		LLC-loads:u	494839055	50.00	7.935	K/sec
689		LLC-load-misses:u	420746127	43.00	8.94	of all LL-cache accesses
2190077269		L1-icache-loads:u	416746555	42.00	2.256	G/sec
1827		L1-icache-load-misses:u	412745550	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	408746700	42.00	6.918	K/sec
0		dTLB-load-misses:u	407991369	42.00		
2167841550		iTLB-loads:u	407991146	42.00	2.233	G/sec
0		iTLB-load-misses:u	407991202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
