# started on Wed Jan 15 01:38:19 2025

904.82	msec	task-clock:u	904824790	100.00	1.000	CPUs utilized
0		context-switches:u	904824790	100.00	0.000	/sec
0		cpu-migrations:u	904824790	100.00	0.000	/sec
34		page-faults:u	904824790	100.00	37.576	/sec
2167998120		cycles:u	451534886	49.00	2.396	GHz
6445976090		instructions:u	455541798	50.00	2.97	insn per cycle
2154633928		branches:u	456967201	50.00	2.381	G/sec
3825		branch-misses:u	456968736	50.00	0.00	of all branches
75366		L1-dcache-loads:u	456911906	50.00	83.293	K/sec
3844		L1-dcache-load-misses:u	456837608	50.00	5.10	of all L1-dcache accesses
7966		LLC-loads:u	456835756	50.00	8.804	K/sec
683		LLC-load-misses:u	385295976	42.00	8.57	of all LL-cache accesses
2148987487		L1-icache-loads:u	383857515	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383855996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912165	42.00	0.000	/sec
0		dTLB-load-misses:u	383986738	42.00		
2143543516		iTLB-loads:u	383988182	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
