# started on Tue Jan 14 10:54:43 2025

967.00	msec	task-clock:u	966998866	100.00	1.000	CPUs utilized
0		context-switches:u	966998866	100.00	0.000	/sec
0		cpu-migrations:u	966998866	100.00	0.000	/sec
33		page-faults:u	966998866	100.00	34.126	/sec
2317100284		cycles:u	479615253	49.00	2.396	GHz
6581568485		instructions:u	483542053	50.00	2.84	insn per cycle
2249808309		branches:u	487567962	50.00	2.327	G/sec
3889		branch-misses:u	491063684	50.00	0.00	of all branches
75217		L1-dcache-loads:u	491033129	50.00	77.784	K/sec
3838		L1-dcache-load-misses:u	491033478	50.00	5.10	of all L1-dcache accesses
7832		LLC-loads:u	491025996	50.00	8.099	K/sec
821		LLC-load-misses:u	415456944	42.00	10.48	of all LL-cache accesses
1650228224		L1-icache-loads:u	411457535	42.00	1.707	G/sec
23		L1-icache-load-misses:u	407936645	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	407965424	42.00	9.307	/sec
7		dTLB-load-misses:u	407965460	42.00	77.78	of all dTLB cache accesses
2159833206		iTLB-loads:u	407971407	42.00	2.234	G/sec
2		iTLB-load-misses:u	407973479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
