# started on Wed Jan 15 04:27:56 2025

970.78	msec	task-clock:u	970777500	100.00	0.999	CPUs utilized
0		context-switches:u	970777500	100.00	0.000	/sec
0		cpu-migrations:u	970777500	100.00	0.000	/sec
33		page-faults:u	970777500	100.00	33.993	/sec
2325938328		cycles:u	479285741	49.00	2.396	GHz
6644344400		instructions:u	483351629	49.00	2.86	insn per cycle
2293351497		branches:u	487352072	50.00	2.362	G/sec
3497		branch-misses:u	491064206	50.00	0.00	of all branches
72145		L1-dcache-loads:u	494850466	50.00	74.317	K/sec
3847		L1-dcache-load-misses:u	494849852	50.00	5.33	of all L1-dcache accesses
7900		LLC-loads:u	494849205	50.00	8.138	K/sec
735		LLC-load-misses:u	419498463	43.00	9.30	of all LL-cache accesses
1671201900		L1-icache-loads:u	415425779	42.00	1.722	G/sec
2159		L1-icache-load-misses:u	411713202	42.00	0.00	of all L1-icache accesses
3462		dTLB-loads:u	407925516	42.00	3.566	K/sec
0		dTLB-load-misses:u	407928351	42.00		
2165701016		iTLB-loads:u	407927444	42.00	2.231	G/sec
2		iTLB-load-misses:u	407928815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
