# started on Wed Jan 15 00:16:03 2025

1856.29	msec	task-clock:u	1856292290	100.00	1.000	CPUs utilized
0		context-switches:u	1856292290	100.00	0.000	/sec
0		cpu-migrations:u	1856292290	100.00	0.000	/sec
33		page-faults:u	1856292290	100.00	17.777	/sec
4383131317		cycles:u	924235027	49.00	2.361	GHz
6693108142		instructions:u	928246592	50.00	1.53	insn per cycle
2336742614		branches:u	932311941	50.00	1.259	G/sec
4509		branch-misses:u	932421127	50.00	0.00	of all branches
78066		L1-dcache-loads:u	932426256	50.00	42.055	K/sec
3836		L1-dcache-load-misses:u	932410705	50.00	4.91	of all L1-dcache accesses
7952		LLC-loads:u	932472905	50.00	4.284	K/sec
645		LLC-load-misses:u	796078316	42.00	8.11	of all LL-cache accesses
4348864275		L1-icache-loads:u	792047551	42.00	2.343	G/sec
21		L1-icache-load-misses:u	791872407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791871034	42.00	0.000	/sec
2		dTLB-load-misses:u	791882698	42.00		
4316918414		iTLB-loads:u	791881087	42.00	2.326	G/sec
0		iTLB-load-misses:u	791831121	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
