# started on Tue Jan 14 12:31:42 2025

921.09	msec	task-clock:u	921088793	100.00	1.000	CPUs utilized
0		context-switches:u	921088793	100.00	0.000	/sec
0		cpu-migrations:u	921088793	100.00	0.000	/sec
33		page-faults:u	921088793	100.00	35.827	/sec
2206923973		cycles:u	451595033	49.00	2.396	GHz
6533824494		instructions:u	455614072	49.00	2.96	insn per cycle
2206058395		branches:u	459588186	49.00	2.395	G/sec
3641		branch-misses:u	463588927	50.00	0.00	of all branches
71646		L1-dcache-loads:u	467589275	50.00	77.784	K/sec
3330		L1-dcache-load-misses:u	471557198	51.00	4.65	of all L1-dcache accesses
7929		LLC-loads:u	473142645	51.00	8.608	K/sec
557		LLC-load-misses:u	401496612	43.00	7.02	of all LL-cache accesses
2171251652		L1-icache-loads:u	397528460	43.00	2.357	G/sec
2043		L1-icache-load-misses:u	393501515	42.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	389499053	42.00	7.471	K/sec
100		dTLB-load-misses:u	385530777	41.00	1.45	of all dTLB cache accesses
2159520517		iTLB-loads:u	383945966	41.00	2.345	G/sec
4		iTLB-load-misses:u	383950072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
