# started on Wed Jan 15 01:22:25 2025

912.57	msec	task-clock:u	912570778	100.00	0.998	CPUs utilized
0		context-switches:u	912570778	100.00	0.000	/sec
0		cpu-migrations:u	912570778	100.00	0.000	/sec
33		page-faults:u	912570778	100.00	36.162	/sec
2185606514		cycles:u	450400054	49.00	2.395	GHz
6474890265		instructions:u	454436090	49.00	2.96	insn per cycle
2160978127		branches:u	458427686	50.00	2.368	G/sec
3508		branch-misses:u	462430148	50.00	0.00	of all branches
75298		L1-dcache-loads:u	464657185	50.00	82.512	K/sec
3835		L1-dcache-load-misses:u	464690852	50.00	5.09	of all L1-dcache accesses
8257		LLC-loads:u	464706054	50.00	9.048	K/sec
1430		LLC-load-misses:u	394200539	43.00	17.32	of all LL-cache accesses
2162225732		L1-icache-loads:u	390143666	42.00	2.369	G/sec
2204		L1-icache-load-misses:u	386140537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913335	42.00	0.000	/sec
2		dTLB-load-misses:u	383912798	42.00		
2154447466		iTLB-loads:u	383900407	42.00	2.361	G/sec
0		iTLB-load-misses:u	383865371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
