# started on Wed Jan 15 04:37:27 2025

969.18	msec	task-clock:u	969177776	100.00	0.999	CPUs utilized
0		context-switches:u	969177776	100.00	0.000	/sec
0		cpu-migrations:u	969177776	100.00	0.000	/sec
33		page-faults:u	969177776	100.00	34.049	/sec
2322230269		cycles:u	479480334	49.00	2.396	GHz
6485709463		instructions:u	483477885	49.00	2.79	insn per cycle
2183005431		branches:u	487398998	50.00	2.252	G/sec
3429		branch-misses:u	491481980	50.00	0.00	of all branches
76576		L1-dcache-loads:u	493315814	50.00	79.011	K/sec
3767		L1-dcache-load-misses:u	493351846	50.00	4.92	of all L1-dcache accesses
7954		LLC-loads:u	493335092	50.00	8.207	K/sec
656		LLC-load-misses:u	417702572	43.00	8.25	of all LL-cache accesses
1625782535		L1-icache-loads:u	413783278	42.00	1.677	G/sec
2022		L1-icache-load-misses:u	409779391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407878017	42.00	0.000	/sec
2		dTLB-load-misses:u	407866022	42.00		
2150088823		iTLB-loads:u	407842592	42.00	2.218	G/sec
9		iTLB-load-misses:u	407853169	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
