# started on Tue Jan 14 11:20:45 2025

999.46	msec	task-clock:u	999462940	100.00	1.000	CPUs utilized
0		context-switches:u	999462940	100.00	0.000	/sec
0		cpu-migrations:u	999462940	100.00	0.000	/sec
33		page-faults:u	999462940	100.00	33.018	/sec
2394221065		cycles:u	495550089	49.00	2.396	GHz
6768719186		instructions:u	495539310	49.00	2.83	insn per cycle
2393746980		branches:u	495493791	49.00	2.395	G/sec
4084		branch-misses:u	495481887	49.00	0.00	of all branches
78864		L1-dcache-loads:u	495480738	49.00	78.906	K/sec
3459		L1-dcache-load-misses:u	496866923	49.00	4.39	of all L1-dcache accesses
6273		LLC-loads:u	500871958	50.00	6.276	K/sec
9		LLC-load-misses:u	431923295	43.00	0.14	of all LL-cache accesses
1707358489		L1-icache-loads:u	431989704	43.00	1.708	G/sec
4		L1-icache-load-misses:u	431980961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980535	43.00	0.000	/sec
0		dTLB-load-misses:u	431982147	43.00		
2202569872		iTLB-loads:u	430596187	43.00	2.204	G/sec
67		iTLB-load-misses:u	426590204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
