# started on Wed Jan 15 05:26:21 2025

918.78	msec	task-clock:u	918778162	100.00	0.999	CPUs utilized
0		context-switches:u	918778162	100.00	0.000	/sec
0		cpu-migrations:u	918778162	100.00	0.000	/sec
33		page-faults:u	918778162	100.00	35.917	/sec
2201383170		cycles:u	451559256	49.00	2.396	GHz
6492585273		instructions:u	455459903	49.00	2.95	insn per cycle
2167850906		branches:u	459470645	50.00	2.359	G/sec
3679		branch-misses:u	463444404	50.00	0.00	of all branches
70142		L1-dcache-loads:u	467443051	50.00	76.343	K/sec
3847		L1-dcache-load-misses:u	470918183	51.00	5.48	of all L1-dcache accesses
7769		LLC-loads:u	470795405	51.00	8.456	K/sec
625		LLC-load-misses:u	399318297	43.00	8.04	of all LL-cache accesses
2169147836		L1-icache-loads:u	395319036	43.00	2.361	G/sec
1892		L1-icache-load-misses:u	391333835	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	387333962	42.00	7.450	K/sec
0		dTLB-load-misses:u	383860108	41.00		
2159569795		iTLB-loads:u	383982535	41.00	2.350	G/sec
0		iTLB-load-misses:u	383989608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
