# started on Wed Jan 15 00:39:14 2025

1848.41	msec	task-clock:u	1848405919	100.00	1.000	CPUs utilized
0		context-switches:u	1848405919	100.00	0.000	/sec
0		cpu-migrations:u	1848405919	100.00	0.000	/sec
34		page-faults:u	1848405919	100.00	18.394	/sec
4429736060		cycles:u	924412383	50.00	2.397	GHz
6848509501		instructions:u	924405762	50.00	1.55	insn per cycle
2453201113		branches:u	924402627	50.00	1.327	G/sec
4111		branch-misses:u	924405016	50.00	0.00	of all branches
76425		L1-dcache-loads:u	924406164	50.00	41.346	K/sec
3889		L1-dcache-load-misses:u	924408681	50.00	5.09	of all L1-dcache accesses
7802		LLC-loads:u	924405627	50.00	4.221	K/sec
7		LLC-load-misses:u	792005847	42.00	0.09	of all LL-cache accesses
4397112239		L1-icache-loads:u	792000014	42.00	2.379	G/sec
0		L1-icache-load-misses:u	792001533	42.00		
0		dTLB-loads:u	792000162	42.00	0.000	/sec
0		dTLB-load-misses:u	791997330	42.00		
4328753298		iTLB-loads:u	791996498	42.00	2.342	G/sec
0		iTLB-load-misses:u	792000253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
