# started on Tue Jan 14 07:39:10 2025

1099.88	msec	task-clock:u	1099883529	100.00	1.000	CPUs utilized
0		context-switches:u	1099883529	100.00	0.000	/sec
0		cpu-migrations:u	1099883529	100.00	0.000	/sec
34		page-faults:u	1099883529	100.00	30.912	/sec
2634158934		cycles:u	540071239	49.00	2.395	GHz
6924839177		instructions:u	539966219	49.00	2.63	insn per cycle
2341067268		branches:u	540889221	49.00	2.128	G/sec
3437		branch-misses:u	544895570	49.00	0.00	of all branches
72806		L1-dcache-loads:u	548821551	49.00	66.194	K/sec
3394		L1-dcache-load-misses:u	552798493	50.00	4.66	of all L1-dcache accesses
6207		LLC-loads:u	556871308	50.00	5.643	K/sec
13		LLC-load-misses:u	479918123	43.00	0.21	of all LL-cache accesses
2343259254		L1-icache-loads:u	479926144	43.00	2.130	G/sec
2091		L1-icache-load-misses:u	478995755	43.00	0.00	of all L1-icache accesses
7163		dTLB-loads:u	475060591	43.00	6.513	K/sec
109		dTLB-load-misses:u	471062755	42.00	1.52	of all dTLB cache accesses
2245228553		iTLB-loads:u	467084316	42.00	2.041	G/sec
71		iTLB-load-misses:u	463011128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
