# started on Tue Jan 14 17:00:20 2025

1822.22	msec	task-clock:u	1822215307	100.00	1.000	CPUs utilized
0		context-switches:u	1822215307	100.00	0.000	/sec
0		cpu-migrations:u	1822215307	100.00	0.000	/sec
33		page-faults:u	1822215307	100.00	18.110	/sec
4367162164		cycles:u	898352148	49.00	2.397	GHz
6660414639		instructions:u	902343537	49.00	1.53	insn per cycle
2311823484		branches:u	906340850	49.00	1.269	G/sec
3691		branch-misses:u	910327905	49.00	0.00	of all branches
71060		L1-dcache-loads:u	914327715	50.00	38.996	K/sec
3363		L1-dcache-load-misses:u	918323126	50.00	4.73	of all L1-dcache accesses
6237		LLC-loads:u	922332071	50.00	3.423	K/sec
1136		LLC-load-misses:u	791871495	43.00	18.21	of all LL-cache accesses
4331200967		L1-icache-loads:u	787871716	43.00	2.377	G/sec
1775		L1-icache-load-misses:u	783889158	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	779886816	42.00	3.667	K/sec
103		dTLB-load-misses:u	775891368	42.00	1.54	of all dTLB cache accesses
4312768771		iTLB-loads:u	771891068	42.00	2.367	G/sec
0		iTLB-load-misses:u	767995017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
