# started on Wed Jan 15 03:10:05 2025

910.54	msec	task-clock:u	910543832	100.00	1.000	CPUs utilized
0		context-switches:u	910543832	100.00	0.000	/sec
0		cpu-migrations:u	910543832	100.00	0.000	/sec
34		page-faults:u	910543832	100.00	37.340	/sec
2181592713		cycles:u	451339185	49.00	2.396	GHz
6457966678		instructions:u	455330036	50.00	2.96	insn per cycle
2149159212		branches:u	459351350	50.00	2.360	G/sec
4084		branch-misses:u	462561331	50.00	0.00	of all branches
77046		L1-dcache-loads:u	462560279	50.00	84.615	K/sec
3948		L1-dcache-load-misses:u	462559963	50.00	5.12	of all L1-dcache accesses
7537		LLC-loads:u	462560351	50.00	8.277	K/sec
505		LLC-load-misses:u	391211518	42.00	6.70	of all LL-cache accesses
2150088530		L1-icache-loads:u	387213000	42.00	2.361	G/sec
2		L1-icache-load-misses:u	383983280	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982054	42.00	0.000	/sec
0		dTLB-load-misses:u	383983480	42.00		
2139629961		iTLB-loads:u	383983480	42.00	2.350	G/sec
0		iTLB-load-misses:u	383982870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
