# started on Tue Jan 14 17:42:11 2025

2687.75	msec	task-clock:u	2687751787	100.00	1.000	CPUs utilized
0		context-switches:u	2687751787	100.00	0.000	/sec
0		cpu-migrations:u	2687751787	100.00	0.000	/sec
34		page-faults:u	2687751787	100.00	12.650	/sec
6441822311		cycles:u	1343763456	49.00	2.397	GHz
9125506374		instructions:u	1343757350	49.00	1.42	insn per cycle
3220779280		branches:u	1343756086	49.00	1.198	G/sec
4368		branch-misses:u	1343758128	49.00	0.00	of all branches
79046		L1-dcache-loads:u	1343758918	49.00	29.410	K/sec
3896		L1-dcache-load-misses:u	1343769923	49.00	4.93	of all L1-dcache accesses
7670		LLC-loads:u	1343766475	49.00	2.854	K/sec
6		LLC-load-misses:u	1151998754	42.00	0.08	of all LL-cache accesses
4832630321		L1-icache-loads:u	1151993833	42.00	1.798	G/sec
6		L1-icache-load-misses:u	1151993901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151993033	42.00	0.000	/sec
0		dTLB-load-misses:u	1151994439	42.00		
4295427991		iTLB-loads:u	1151982757	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151987125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
