# started on Wed Jan 15 05:27:30 2025

912.39	msec	task-clock:u	912385682	100.00	1.000	CPUs utilized
0		context-switches:u	912385682	100.00	0.000	/sec
0		cpu-migrations:u	912385682	100.00	0.000	/sec
33		page-faults:u	912385682	100.00	36.169	/sec
2186133852		cycles:u	451515815	49.00	2.396	GHz
6466155242		instructions:u	455500462	49.00	2.96	insn per cycle
2158422816		branches:u	459499479	50.00	2.366	G/sec
3324		branch-misses:u	463498793	50.00	0.00	of all branches
74865		L1-dcache-loads:u	464383833	50.00	82.054	K/sec
3691		L1-dcache-load-misses:u	464383109	50.00	4.93	of all L1-dcache accesses
7416		LLC-loads:u	464396440	50.00	8.128	K/sec
638		LLC-load-misses:u	392885275	43.00	8.60	of all LL-cache accesses
2159491027		L1-icache-loads:u	388885704	42.00	2.367	G/sec
1777		L1-icache-load-misses:u	384885979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002221	42.00	0.000	/sec
0		dTLB-load-misses:u	384001612	42.00		
2150751702		iTLB-loads:u	384001018	42.00	2.357	G/sec
0		iTLB-load-misses:u	383990167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
