# started on Tue Jan 14 23:04:01 2025

1817.34	msec	task-clock:u	1817335826	100.00	1.000	CPUs utilized
0		context-switches:u	1817335826	100.00	0.000	/sec
0		cpu-migrations:u	1817335826	100.00	0.000	/sec
33		page-faults:u	1817335826	100.00	18.158	/sec
4355650295		cycles:u	898578054	49.00	2.397	GHz
6568144036		instructions:u	902565386	49.00	1.51	insn per cycle
2230361775		branches:u	906565605	49.00	1.227	G/sec
3845		branch-misses:u	910563735	50.00	0.00	of all branches
72036		L1-dcache-loads:u	914562848	50.00	39.638	K/sec
3298		L1-dcache-load-misses:u	918558942	50.00	4.58	of all L1-dcache accesses
7923		LLC-loads:u	921347050	50.00	4.360	K/sec
635		LLC-load-misses:u	786777107	43.00	8.01	of all LL-cache accesses
4321135092		L1-icache-loads:u	782771517	43.00	2.378	G/sec
1845		L1-icache-load-misses:u	778773533	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	774772628	42.00	3.606	K/sec
96		dTLB-load-misses:u	770776204	42.00	1.46	of all dTLB cache accesses
4303927378		iTLB-loads:u	767990623	42.00	2.368	G/sec
0		iTLB-load-misses:u	767989778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
