# started on Wed Jan 15 08:35:56 2025

972.26	msec	task-clock:u	972258719	100.00	1.000	CPUs utilized
0		context-switches:u	972258719	100.00	0.000	/sec
0		cpu-migrations:u	972258719	100.00	0.000	/sec
33		page-faults:u	972258719	100.00	33.942	/sec
2329723988		cycles:u	479617999	49.00	2.396	GHz
6576537842		instructions:u	483612293	49.00	2.82	insn per cycle
2243608016		branches:u	487610574	50.00	2.308	G/sec
3652		branch-misses:u	491611851	50.00	0.00	of all branches
71430		L1-dcache-loads:u	495612833	50.00	73.468	K/sec
3692		L1-dcache-load-misses:u	496270870	51.00	5.17	of all L1-dcache accesses
7685		LLC-loads:u	496262517	51.00	7.904	K/sec
575		LLC-load-misses:u	420646517	43.00	7.48	of all LL-cache accesses
2174211815		L1-icache-loads:u	416652426	42.00	2.236	G/sec
1837		L1-icache-load-misses:u	412647239	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	408646849	42.00	7.115	K/sec
0		dTLB-load-misses:u	407988183	41.00		
2160500729		iTLB-loads:u	407994496	41.00	2.222	G/sec
0		iTLB-load-misses:u	407995666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
