# started on Tue Jan 14 23:59:05 2025

1805.48	msec	task-clock:u	1805479753	100.00	1.000	CPUs utilized
0		context-switches:u	1805479753	100.00	0.000	/sec
0		cpu-migrations:u	1805479753	100.00	0.000	/sec
34		page-faults:u	1805479753	100.00	18.832	/sec
4327259778		cycles:u	898558106	49.00	2.397	GHz
6531097999		instructions:u	902561166	49.00	1.51	insn per cycle
2214279956		branches:u	906560798	50.00	1.226	G/sec
4540		branch-misses:u	909482904	50.00	0.00	of all branches
77892		L1-dcache-loads:u	909481478	50.00	43.142	K/sec
3877		L1-dcache-load-misses:u	909482941	50.00	4.98	of all L1-dcache accesses
7746		LLC-loads:u	909482108	50.00	4.290	K/sec
1157		LLC-load-misses:u	774926498	42.00	14.94	of all LL-cache accesses
4307433364		L1-icache-loads:u	770917733	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767997069	42.00		
9		dTLB-loads:u	767996015	42.00	4.985	/sec
11		dTLB-load-misses:u	767998075	42.00	122.22	of all dTLB cache accesses
4297688755		iTLB-loads:u	767995792	42.00	2.380	G/sec
0		iTLB-load-misses:u	767995941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
