# started on Tue Jan 14 22:29:32 2025

1796.86	msec	task-clock:u	1796863530	100.00	1.000	CPUs utilized
0		context-switches:u	1796863530	100.00	0.000	/sec
0		cpu-migrations:u	1796863530	100.00	0.000	/sec
34		page-faults:u	1796863530	100.00	18.922	/sec
4306108991		cycles:u	896729572	49.00	2.396	GHz
6458788599		instructions:u	900724781	50.00	1.50	insn per cycle
2158627212		branches:u	900905034	50.00	1.201	G/sec
4114		branch-misses:u	900913829	50.00	0.00	of all branches
77909		L1-dcache-loads:u	900902697	50.00	43.358	K/sec
3889		L1-dcache-load-misses:u	900886365	50.00	4.99	of all L1-dcache accesses
8365		LLC-loads:u	900879758	50.00	4.655	K/sec
959		LLC-load-misses:u	768148125	42.00	11.46	of all LL-cache accesses
4288424337		L1-icache-loads:u	767961120	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767948315	42.00		
0		dTLB-loads:u	767961035	42.00	0.000	/sec
0		dTLB-load-misses:u	767982074	42.00		
4283345789		iTLB-loads:u	767985609	42.00	2.384	G/sec
0		iTLB-load-misses:u	767982438	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
