# started on Tue Jan 14 17:57:53 2025

1804.64	msec	task-clock:u	1804635605	100.00	1.000	CPUs utilized
0		context-switches:u	1804635605	100.00	0.000	/sec
0		cpu-migrations:u	1804635605	100.00	0.000	/sec
33		page-faults:u	1804635605	100.00	18.286	/sec
4325182368		cycles:u	898514368	49.00	2.397	GHz
6478796892		instructions:u	902510426	50.00	1.50	insn per cycle
2162490792		branches:u	906510126	50.00	1.198	G/sec
4295		branch-misses:u	908649090	50.00	0.00	of all branches
76118		L1-dcache-loads:u	908641055	50.00	42.179	K/sec
3803		L1-dcache-load-misses:u	908642828	50.00	5.00	of all L1-dcache accesses
7578		LLC-loads:u	908643198	50.00	4.199	K/sec
687		LLC-load-misses:u	774128348	42.00	9.07	of all LL-cache accesses
4299888269		L1-icache-loads:u	770124494	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767993815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993477	42.00	0.000	/sec
0		dTLB-load-misses:u	767994648	42.00		
4291395699		iTLB-loads:u	767992015	42.00	2.378	G/sec
0		iTLB-load-misses:u	767990110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
