# started on Wed Jan 15 03:48:21 2025

927.11	msec	task-clock:u	927113701	100.00	0.999	CPUs utilized
0		context-switches:u	927113701	100.00	0.000	/sec
0		cpu-migrations:u	927113701	100.00	0.000	/sec
34		page-faults:u	927113701	100.00	36.673	/sec
2220977087		cycles:u	451224391	48.00	2.396	GHz
6541749701		instructions:u	454266757	48.00	2.95	insn per cycle
2205582236		branches:u	458213611	49.00	2.379	G/sec
3450		branch-misses:u	462184832	49.00	0.00	of all branches
71999		L1-dcache-loads:u	466176255	50.00	77.659	K/sec
3397		L1-dcache-load-misses:u	470177704	50.00	4.72	of all L1-dcache accesses
6174		LLC-loads:u	474176221	51.00	6.659	K/sec
27		LLC-load-misses:u	407894942	43.00	0.44	of all LL-cache accesses
2176614105		L1-icache-loads:u	404901720	43.00	2.348	G/sec
2000		L1-icache-load-misses:u	400928148	43.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	396950815	42.00	7.189	K/sec
113		dTLB-load-misses:u	392937386	42.00	1.70	of all dTLB cache accesses
2161789589		iTLB-loads:u	388935777	41.00	2.332	G/sec
79		iTLB-load-misses:u	384938038	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
