# started on Wed Jan 15 08:25:31 2025

982.75	msec	task-clock:u	982748164	100.00	1.000	CPUs utilized
0		context-switches:u	982748164	100.00	0.000	/sec
0		cpu-migrations:u	982748164	100.00	0.000	/sec
33		page-faults:u	982748164	100.00	33.579	/sec
2354910970		cycles:u	479651349	48.00	2.396	GHz
6517510361		instructions:u	483644794	49.00	2.77	insn per cycle
2197080808		branches:u	487645612	49.00	2.236	G/sec
3748		branch-misses:u	491629888	50.00	0.00	of all branches
71427		L1-dcache-loads:u	495631870	50.00	72.681	K/sec
3229		L1-dcache-load-misses:u	499630554	50.00	4.52	of all L1-dcache accesses
6023		LLC-loads:u	503631387	51.00	6.129	K/sec
601		LLC-load-misses:u	431102705	43.00	9.98	of all LL-cache accesses
2164255936		L1-icache-loads:u	427102738	43.00	2.202	G/sec
1781		L1-icache-load-misses:u	423117665	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	419116721	42.00	6.812	K/sec
87		dTLB-load-misses:u	415116553	42.00	1.30	of all dTLB cache accesses
2156717329		iTLB-loads:u	411116609	41.00	2.195	G/sec
0		iTLB-load-misses:u	408001888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
