# started on Wed Jan 15 06:24:23 2025

977.48	msec	task-clock:u	977484755	100.00	1.000	CPUs utilized
0		context-switches:u	977484755	100.00	0.000	/sec
0		cpu-migrations:u	977484755	100.00	0.000	/sec
34		page-faults:u	977484755	100.00	34.783	/sec
2342124334		cycles:u	476929166	48.00	2.396	GHz
6480572032		instructions:u	480938535	49.00	2.77	insn per cycle
2180664600		branches:u	484942832	49.00	2.231	G/sec
3368		branch-misses:u	488943147	50.00	0.00	of all branches
70268		L1-dcache-loads:u	492942021	50.00	71.887	K/sec
3371		L1-dcache-load-misses:u	496942960	50.00	4.80	of all L1-dcache accesses
6138		LLC-loads:u	500944126	51.00	6.279	K/sec
823		LLC-load-misses:u	428563441	43.00	13.41	of all LL-cache accesses
2154156665		L1-icache-loads:u	424546978	43.00	2.204	G/sec
1736		L1-icache-load-misses:u	420541499	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	416540755	42.00	6.496	K/sec
99		dTLB-load-misses:u	412542700	42.00	1.56	of all dTLB cache accesses
2147223439		iTLB-loads:u	408541035	41.00	2.197	G/sec
0		iTLB-load-misses:u	407978501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
