# started on Tue Jan 14 11:51:08 2025

920.38	msec	task-clock:u	920380460	100.00	1.000	CPUs utilized
0		context-switches:u	920380460	100.00	0.000	/sec
0		cpu-migrations:u	920380460	100.00	0.000	/sec
33		page-faults:u	920380460	100.00	35.855	/sec
2205758504		cycles:u	448121445	48.00	2.397	GHz
6492099306		instructions:u	452115093	49.00	2.94	insn per cycle
2168150630		branches:u	456112090	49.00	2.356	G/sec
3684		branch-misses:u	460080644	49.00	0.00	of all branches
71071		L1-dcache-loads:u	464089569	50.00	77.219	K/sec
3437		L1-dcache-load-misses:u	468086999	50.00	4.84	of all L1-dcache accesses
6137		LLC-loads:u	472080000	51.00	6.668	K/sec
607		LLC-load-misses:u	404264311	43.00	9.89	of all LL-cache accesses
2156399988		L1-icache-loads:u	400267759	43.00	2.343	G/sec
1748		L1-icache-load-misses:u	396298686	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	392299299	42.00	7.196	K/sec
104		dTLB-load-misses:u	388293609	42.00	1.57	of all dTLB cache accesses
2156573042		iTLB-loads:u	384299665	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
