# started on Tue Jan 14 10:28:39 2025

917.48	msec	task-clock:u	917482608	100.00	1.000	CPUs utilized
0		context-switches:u	917482608	100.00	0.000	/sec
0		cpu-migrations:u	917482608	100.00	0.000	/sec
33		page-faults:u	917482608	100.00	35.968	/sec
2199066069		cycles:u	447996442	48.00	2.397	GHz
6512396421		instructions:u	451991759	49.00	2.96	insn per cycle
2197104000		branches:u	455989426	49.00	2.395	G/sec
3524		branch-misses:u	459989811	50.00	0.00	of all branches
70163		L1-dcache-loads:u	464003852	50.00	76.473	K/sec
3462		L1-dcache-load-misses:u	468004407	51.00	4.93	of all L1-dcache accesses
7585		LLC-loads:u	469511294	51.00	8.267	K/sec
628		LLC-load-misses:u	401489481	43.00	8.28	of all LL-cache accesses
2165226257		L1-icache-loads:u	397493700	43.00	2.360	G/sec
1776		L1-icache-load-misses:u	393492777	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	389493111	42.00	7.155	K/sec
92		dTLB-load-misses:u	385478460	42.00	1.40	of all dTLB cache accesses
2154211985		iTLB-loads:u	383986480	41.00	2.348	G/sec
0		iTLB-load-misses:u	383971090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
