# started on Tue Jan 14 11:25:48 2025

965.47	msec	task-clock:u	965470849	100.00	1.000	CPUs utilized
0		context-switches:u	965470849	100.00	0.000	/sec
0		cpu-migrations:u	965470849	100.00	0.000	/sec
34		page-faults:u	965470849	100.00	35.216	/sec
2313447183		cycles:u	479644903	49.00	2.396	GHz
6514624232		instructions:u	483640314	50.00	2.82	insn per cycle
2219387794		branches:u	487639034	50.00	2.299	G/sec
3649		branch-misses:u	489470275	50.00	0.00	of all branches
74463		L1-dcache-loads:u	489468408	50.00	77.126	K/sec
3720		L1-dcache-load-misses:u	489469464	50.00	5.00	of all L1-dcache accesses
7505		LLC-loads:u	489468257	50.00	7.773	K/sec
592		LLC-load-misses:u	413830775	42.00	7.89	of all LL-cache accesses
1634345872		L1-icache-loads:u	409830927	42.00	1.693	G/sec
0		L1-icache-load-misses:u	408001260	42.00		
0		dTLB-loads:u	408001351	42.00	0.000	/sec
0		dTLB-load-misses:u	408000069	42.00		
2153637068		iTLB-loads:u	408002295	42.00	2.231	G/sec
2		iTLB-load-misses:u	408002665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
