# started on Wed Jan 15 07:10:40 2025

1000.28	msec	task-clock:u	1000275997	100.00	1.000	CPUs utilized
0		context-switches:u	1000275997	100.00	0.000	/sec
0		cpu-migrations:u	1000275997	100.00	0.000	/sec
33		page-faults:u	1000275997	100.00	32.991	/sec
2396659026		cycles:u	496300443	49.00	2.396	GHz
6639674676		instructions:u	496296737	49.00	2.77	insn per cycle
2196577907		branches:u	496295350	49.00	2.196	G/sec
3849		branch-misses:u	496296261	49.00	0.00	of all branches
76765		L1-dcache-loads:u	496296998	49.00	76.744	K/sec
3313		L1-dcache-load-misses:u	499850143	49.00	4.32	of all L1-dcache accesses
6170		LLC-loads:u	503844815	50.00	6.168	K/sec
6		LLC-load-misses:u	431979056	43.00	0.10	of all LL-cache accesses
2247998166		L1-icache-loads:u	431980110	43.00	2.247	G/sec
0		L1-icache-load-misses:u	431979740	43.00		
0		dTLB-loads:u	431978441	43.00	0.000	/sec
0		dTLB-load-misses:u	431979835	43.00		
2197608891		iTLB-loads:u	428432777	42.00	2.197	G/sec
51		iTLB-load-misses:u	424445719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
