# started on Wed Jan 15 05:12:56 2025

910.67	msec	task-clock:u	910673497	100.00	0.999	CPUs utilized
0		context-switches:u	910673497	100.00	0.000	/sec
0		cpu-migrations:u	910673497	100.00	0.000	/sec
33		page-faults:u	910673497	100.00	36.237	/sec
2181872185		cycles:u	451858424	49.00	2.396	GHz
6459041812		instructions:u	455906551	50.00	2.96	insn per cycle
2149198815		branches:u	459832474	50.00	2.360	G/sec
4197		branch-misses:u	462752962	50.00	0.00	of all branches
77701		L1-dcache-loads:u	462736130	50.00	85.323	K/sec
3908		L1-dcache-load-misses:u	462734742	50.00	5.03	of all L1-dcache accesses
7883		LLC-loads:u	462759704	50.00	8.656	K/sec
680		LLC-load-misses:u	390819278	42.00	8.63	of all LL-cache accesses
2149895683		L1-icache-loads:u	386842282	42.00	2.361	G/sec
2		L1-icache-load-misses:u	383919259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937201	42.00	0.000	/sec
0		dTLB-load-misses:u	383938181	42.00		
2139816578		iTLB-loads:u	383938071	42.00	2.350	G/sec
0		iTLB-load-misses:u	383924147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
