# started on Tue Jan 14 16:48:27 2025

1789.54	msec	task-clock:u	1789540067	100.00	1.000	CPUs utilized
0		context-switches:u	1789540067	100.00	0.000	/sec
0		cpu-migrations:u	1789540067	100.00	0.000	/sec
33		page-faults:u	1789540067	100.00	18.440	/sec
4288738311		cycles:u	893558293	49.00	2.397	GHz
6465749699		instructions:u	893550293	49.00	1.51	insn per cycle
2183942845		branches:u	893554827	49.00	1.220	G/sec
4914		branch-misses:u	893553254	49.00	0.00	of all branches
79318		L1-dcache-loads:u	893550925	49.00	44.323	K/sec
3851		L1-dcache-load-misses:u	893537238	49.00	4.86	of all L1-dcache accesses
6339		LLC-loads:u	894803979	50.00	3.542	K/sec
4		LLC-load-misses:u	767988868	42.00	0.06	of all LL-cache accesses
4276832966		L1-icache-loads:u	767988552	42.00	2.390	G/sec
6		L1-icache-load-misses:u	767987482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986148	42.00	0.000	/sec
0		dTLB-load-misses:u	768002454	42.00		
4270125556		iTLB-loads:u	768001849	42.00	2.386	G/sec
70		iTLB-load-misses:u	766734533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
