# started on Tue Jan 14 15:58:46 2025

1802.62	msec	task-clock:u	1802620754	100.00	1.000	CPUs utilized
0		context-switches:u	1802620754	100.00	0.000	/sec
0		cpu-migrations:u	1802620754	100.00	0.000	/sec
34		page-faults:u	1802620754	100.00	18.861	/sec
4319904592		cycles:u	899150429	49.00	2.396	GHz
6499897486		instructions:u	903140050	50.00	1.50	insn per cycle
2186724391		branches:u	906687444	50.00	1.213	G/sec
4270		branch-misses:u	906751719	50.00	0.00	of all branches
77750		L1-dcache-loads:u	906750946	50.00	43.132	K/sec
3981		L1-dcache-load-misses:u	906760405	50.00	5.12	of all L1-dcache accesses
8027		LLC-loads:u	906701962	50.00	4.453	K/sec
827		LLC-load-misses:u	771490905	42.00	10.30	of all LL-cache accesses
4307442477		L1-icache-loads:u	767933071	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767932368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767869032	42.00	0.000	/sec
0		dTLB-load-misses:u	767868773	42.00		
4300503155		iTLB-loads:u	767917647	42.00	2.386	G/sec
2		iTLB-load-misses:u	767920202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
