# started on Wed Jan 15 07:21:22 2025

924.74	msec	task-clock:u	924740465	100.00	0.999	CPUs utilized
0		context-switches:u	924740465	100.00	0.000	/sec
0		cpu-migrations:u	924740465	100.00	0.000	/sec
34		page-faults:u	924740465	100.00	36.767	/sec
2161288221		cycles:u	451113163	48.00	2.337	GHz
6427353561		instructions:u	454970631	49.00	2.97	insn per cycle
2145920358		branches:u	459109686	49.00	2.321	G/sec
3873		branch-misses:u	462939043	50.00	0.00	of all branches
71187		L1-dcache-loads:u	467060766	50.00	76.981	K/sec
3340		L1-dcache-load-misses:u	471136043	50.00	4.69	of all L1-dcache accesses
6091		LLC-loads:u	475153116	51.00	6.587	K/sec
729		LLC-load-misses:u	405800650	43.00	11.97	of all LL-cache accesses
2143618903		L1-icache-loads:u	401781207	43.00	2.318	G/sec
2015		L1-icache-load-misses:u	397818885	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	393831458	42.00	7.224	K/sec
113		dTLB-load-misses:u	389683145	42.00	1.69	of all dTLB cache accesses
2131804345		iTLB-loads:u	385609275	41.00	2.305	G/sec
296		iTLB-load-misses:u	383548885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
