# started on Wed Jan 15 07:48:42 2025

904.91	msec	task-clock:u	904906775	100.00	1.000	CPUs utilized
0		context-switches:u	904906775	100.00	0.000	/sec
0		cpu-migrations:u	904906775	100.00	0.000	/sec
33		page-faults:u	904906775	100.00	36.468	/sec
2168349197		cycles:u	448382147	49.00	2.396	GHz
6452104726		instructions:u	452375590	49.00	2.98	insn per cycle
2156483097		branches:u	456372981	50.00	2.383	G/sec
3598		branch-misses:u	456904960	50.00	0.00	of all branches
75558		L1-dcache-loads:u	456905055	50.00	83.498	K/sec
3770		L1-dcache-load-misses:u	456904742	50.00	4.99	of all L1-dcache accesses
7482		LLC-loads:u	456904130	50.00	8.268	K/sec
423		LLC-load-misses:u	388531371	42.00	5.65	of all LL-cache accesses
2151614032		L1-icache-loads:u	384531831	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384002295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001741	42.00	0.000	/sec
0		dTLB-load-misses:u	384001239	42.00		
2146222210		iTLB-loads:u	384002755	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
