# started on Tue Jan 14 11:19:47 2025

1053.46	msec	task-clock:u	1053458848	100.00	1.000	CPUs utilized
0		context-switches:u	1053458848	100.00	0.000	/sec
0		cpu-migrations:u	1053458848	100.00	0.000	/sec
33		page-faults:u	1053458848	100.00	31.325	/sec
2524110050		cycles:u	521491572	49.00	2.396	GHz
6939885012		instructions:u	521478941	49.00	2.75	insn per cycle
2523569120		branches:u	521468408	49.00	2.396	G/sec
4006		branch-misses:u	521458811	49.00	0.00	of all branches
71674		L1-dcache-loads:u	521848463	49.00	68.037	K/sec
3271		L1-dcache-load-misses:u	525849498	49.00	4.56	of all L1-dcache accesses
6350		LLC-loads:u	529845978	50.00	6.028	K/sec
4		LLC-load-misses:u	455980295	43.00	0.06	of all LL-cache accesses
1746732835		L1-icache-loads:u	455988127	43.00	1.658	G/sec
0		L1-icache-load-misses:u	456000685	43.00		
0		dTLB-loads:u	455999719	43.00	0.000	/sec
99		dTLB-load-misses:u	455609110	43.00		
2230391537		iTLB-loads:u	451612424	42.00	2.117	G/sec
68		iTLB-load-misses:u	447612629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
