# started on Tue Jan 14 07:47:15 2025

911.28	msec	task-clock:u	911277769	100.00	0.990	CPUs utilized
0		context-switches:u	911277769	100.00	0.000	/sec
0		cpu-migrations:u	911277769	100.00	0.000	/sec
33		page-faults:u	911277769	100.00	36.213	/sec
2180615019		cycles:u	448884697	49.00	2.393	GHz
6456127260		instructions:u	452837975	49.00	2.96	insn per cycle
2154903040		branches:u	456783607	50.00	2.365	G/sec
4346		branch-misses:u	460813237	50.00	0.00	of all branches
77501		L1-dcache-loads:u	463575697	50.00	85.047	K/sec
3867		L1-dcache-load-misses:u	463730086	50.00	4.99	of all L1-dcache accesses
8256		LLC-loads:u	463579158	50.00	9.060	K/sec
1145		LLC-load-misses:u	394445055	43.00	13.87	of all LL-cache accesses
2156227108		L1-icache-loads:u	390445330	42.00	2.366	G/sec
2324		L1-icache-load-misses:u	386470904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383746997	42.00	0.000	/sec
2		dTLB-load-misses:u	383715203	42.00		
2148839507		iTLB-loads:u	383710183	42.00	2.358	G/sec
168		iTLB-load-misses:u	383813182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
