# started on Tue Jan 14 12:01:16 2025

953.12	msec	task-clock:u	953124514	100.00	1.000	CPUs utilized
0		context-switches:u	953124514	100.00	0.000	/sec
0		cpu-migrations:u	953124514	100.00	0.000	/sec
33		page-faults:u	953124514	100.00	34.623	/sec
2283800904		cycles:u	477143315	50.00	2.396	GHz
6599125068		instructions:u	477170536	50.00	2.89	insn per cycle
2227433922		branches:u	477155571	50.00	2.337	G/sec
4134		branch-misses:u	477155014	50.00	0.00	of all branches
78263		L1-dcache-loads:u	477150387	50.00	82.112	K/sec
3847		L1-dcache-load-misses:u	477133352	50.00	4.92	of all L1-dcache accesses
7682		LLC-loads:u	477126811	50.00	8.060	K/sec
7		LLC-load-misses:u	407953366	42.00	0.09	of all LL-cache accesses
2201191975		L1-icache-loads:u	407968591	42.00	2.309	G/sec
2		L1-icache-load-misses:u	407968276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974075	42.00	0.000	/sec
0		dTLB-load-misses:u	407994643	42.00		
2173402411		iTLB-loads:u	407997904	42.00	2.280	G/sec
0		iTLB-load-misses:u	407998558	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
