# started on Tue Jan 14 08:26:42 2025

910.41	msec	task-clock:u	910412629	100.00	0.999	CPUs utilized
0		context-switches:u	910412629	100.00	0.000	/sec
0		cpu-migrations:u	910412629	100.00	0.000	/sec
33		page-faults:u	910412629	100.00	36.247	/sec
2180236857		cycles:u	451267477	49.00	2.395	GHz
6473812234		instructions:u	455213055	50.00	2.97	insn per cycle
2180346641		branches:u	459346592	50.00	2.395	G/sec
4720		branch-misses:u	462918961	50.00	0.00	of all branches
79319		L1-dcache-loads:u	462600780	50.00	87.124	K/sec
3884		L1-dcache-load-misses:u	462597801	50.00	4.90	of all L1-dcache accesses
8133		LLC-loads:u	462621632	50.00	8.933	K/sec
1258		LLC-load-misses:u	391259465	42.00	15.47	of all LL-cache accesses
2160872872		L1-icache-loads:u	387205611	42.00	2.374	G/sec
68		L1-icache-load-misses:u	383492445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383819091	42.00	0.000	/sec
0		dTLB-load-misses:u	383815125	42.00		
2143293846		iTLB-loads:u	383798053	42.00	2.354	G/sec
2		iTLB-load-misses:u	383787163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
